A,P,time
0.0,1.1305841924398625,0.0
0.1143184421534937,0.9266895761741123,0.858
0.22336769759450173,0.8075601374570446,1.717
0.3253150057273768,0.7079037800687286,2.575
0.4169530355097365,0.6174112256586484,3.433
0.4948453608247423,0.5372279495990836,4.292
0.5624284077892325,0.47079037800687284,5.15
0.6231386025200458,0.41122565864833904,6.008
0.6701030927835051,0.35967926689576174,6.867
0.7079037800687286,0.3207331042382589,7.725
0.7560137457044674,0.284077892325315,8.583
0.7766323024054983,0.2508591065292096,9.442
0.8098510882016037,0.2268041237113402,10.3
0.8190148911798396,0.20847651775486825,11.16
0.847651775486827,0.18785796105383734,12.02
0.852233676975945,0.1706758304696449,12.88
0.8774341351660939,0.15693012600229098,13.73
0.8854524627720505,0.143184421534937,14.59
0.9060710194730813,0.13172966781214204,15.45
0.9060710194730813,0.12027491408934707,16.31
0.9255441008018328,0.11042382588774341,17.17
0.9209621993127148,0.10103092783505155,18.02
0.9427262313860252,0.09232531500572738,18.88
0.9392898052691867,0.086368843069874,19.74
0.9541809851088201,0.07880870561282932,20.6
0.9553264604810996,0.07193585337915234,21.46
0.9713631156930126,0.06655211912943872,22.32
0.9679266895761741,0.06162657502863689,23.17
0.983963344788087,0.0570446735395189,24.03
0.9782359679266895,0.051775486827033215,24.89
0.9919816723940436,0.04833906071019473,25.75
0.9851088201603665,0.044444444444444446,26.61
0.986254295532646,0.041122565864833906,27.47
1.0,0.03802978235967927,28.32
0.9908361970217641,0.035395189003436425,29.18
0.9908361970217641,0.033218785796105384,30.04
0.9873997709049255,0.031042382588774342,30.9
