A,P,time
1.0,0.0,0.0
0.8831822759315207,0.11983887210473312,0.0357
0.7875125881168178,0.22759315206445116,0.0713
0.6868076535750253,0.32124874118831825,0.107
0.6102719033232629,0.4068479355488419,0.143
0.5317220543806647,0.47129909365558914,0.178
0.4652567975830816,0.5337361530715006,0.214
0.41490433031218527,0.5891238670694864,0.25
0.3635448136958711,0.6394763343403826,0.285
0.3202416918429003,0.690835850956697,0.321
0.2829808660624371,0.7220543806646526,0.357
0.2497482376636455,0.7653575025176234,0.392
0.21953675730110775,0.7724068479355488,0.428
0.19536757301107754,0.8267875125881168,0.464
0.17220543806646527,0.8358509566968781,0.499
0.15307150050352467,0.8499496475327291,0.535
0.1339375629405841,0.8640483383685801,0.57
0.11782477341389729,0.8892245720040282,0.606
0.10372608257804632,0.8962739174219537,0.642
0.09234642497482377,0.905337361530715,0.677
0.08207452165156093,0.9345417925478349,0.713
0.07411883182275932,0.9395770392749245,0.749
0.0648539778449144,0.9456193353474319,0.784
0.05770392749244713,0.9385699899295066,0.82
0.05115810674723061,0.9516616314199395,0.856
0.045518630412890226,0.957703927492447,0.891
0.04078549848942598,0.9536757301107753,0.927
0.036858006042296075,0.9707955689828801,0.963
0.03282980866062437,0.9617321248741187,0.998
0.029405840886203426,0.9848942598187311,1.034
