A,P,time
1.0,0.0,0.0
0.8911088911088912,0.11088911088911091,1695.0
0.7852147852147854,0.2097902097902098,3390.0
0.7072927072927073,0.2967032967032967,5085.0
0.6253746253746254,0.3736263736263737,6780.0
0.5524475524475525,0.4455544455544456,8475.0
0.49250749250749254,0.5014985014985015,10169.0
0.4415584415584416,0.5534465534465536,11864.0
0.39060939060939065,0.6043956043956045,13559.0
0.35064935064935066,0.6483516483516485,15254.0
0.3136863136863137,0.6843156843156845,16949.0
0.2837162837162837,0.7182817182817184,18644.0
0.2517482517482518,0.7492507492507493,20339.0
0.2247752247752248,0.7702297702297703,22034.0
0.20279720279720284,0.8001998001998003,23729.0
0.18281718281718284,0.8201798201798203,25424.0
0.16183816183816185,0.8391608391608392,27118.0
0.14785214785214787,0.8541458541458542,28813.0
0.1328671328671329,0.8701298701298702,30508.0
0.11988011988011989,0.8821178821178822,32203.0
0.10889110889110891,0.8811188811188813,33898.0
0.09990009990009992,0.9040959040959042,35593.0
0.09070929070929072,0.9070929070929072,37288.0
0.08321678321678322,0.9090909090909092,38983.0
0.07632367632367633,0.9220779220779223,40678.0
0.07002997002997004,0.9310689310689312,42373.0
0.06413586413586414,0.9380619380619382,44068.0
0.06053946053946055,0.9370629370629371,45762.0
0.05524475524475525,0.9490509490509491,47457.0
0.05164835164835166,0.9440559440559441,49152.0
0.04875124875124876,0.9440559440559441,50847.0
0.04505494505494506,0.9450549450549451,52542.0
0.042857142857142864,0.9710289710289711,54237.0
