P,A
0.0,1.0
0.02822822822822823,0.9359359359359359
0.05705705705705706,0.902902902902903
0.0868868868868869,0.8758758758758759
0.11711711711711713,0.8518518518518519
0.15115115115115116,0.8168168168168167
0.1831831831831832,0.7867867867867868
0.2132132132132132,0.7427427427427428
0.24924924924924924,0.7077077077077076
0.2882882882882883,0.6776776776776777
0.3233233233233233,0.6406406406406406
0.36436436436436437,0.5915915915915916
0.4014014014014014,0.5595595595595596
0.44644644644644643,0.5145145145145146
0.5015015015015015,0.4724724724724724
0.5445445445445446,0.4164164164164164
0.6076076076076076,0.36836836836836834
0.6636636636636637,0.3063063063063063
0.7187187187187187,0.24124124124124124
0.8058058058058059,0.1701701701701702
0.8808808808808809,0.0912912912912913
0.955955955955956,0.027827827827827827
0.988988988988989,0.012212212212212213
0.98998998998999,0.011011011011011011
0.996996996996997,0.01071071071071071
0.980980980980981,0.01091091091091091
0.9829829829829829,0.011011011011011011
