P,A
0.0,1.0
0.05658682634730539,0.9251497005988024
0.11676646706586827,0.8463073852295409
0.17964071856287425,0.7954091816367266
0.24451097804391217,0.7355289421157685
0.3143712574850299,0.6646706586826348
0.3972055888223553,0.5868263473053892
0.4710578842315369,0.501996007984032
0.5698602794411177,0.40718562874251496
0.6796407185628743,0.30538922155688625
0.8063872255489023,0.18363273453093812
0.9261477045908184,0.06037924151696607
0.9740518962075848,0.02095808383233533
0.9800399201596807,0.01906187624750499
0.9800399201596807,0.019161676646706587
