A,P
0.0,0.0
0.10505050505050505,0.8141414141414142
0.21717171717171718,0.6919191919191919
0.32323232323232326,0.6131313131313131
0.41818181818181815,0.5303030303030303
0.5,0.4595959595959596
0.5727272727272726,0.39191919191919194
0.6373737373737374,0.33131313131313134
0.702020202020202,0.2797979797979798
0.7454545454545455,0.2363636363636364
0.7838383838383839,0.196969696969697
0.8202020202020203,0.16565656565656567
0.8595959595959596,0.13636363636363638
0.8787878787878788,0.11313131313131314
0.9070707070707071,0.09292929292929293
0.9272727272727274,0.07686868686868686
0.9393939393939394,0.062424242424242424
0.9515151515151514,0.052121212121212124
0.9626262626262626,0.04222222222222222
0.9626262626262626,0.03474747474747475
0.9838383838383838,0.028282828282828285
0.9757575757575757,0.023636363636363636
1.0,0.019090909090909092
