A,P
0.0,0.0
0.17706237424547283,0.7394366197183099
0.35010060362173034,0.5784708249496981
0.4969818913480885,0.448692152917505
0.6106639839034205,0.3450704225352113
0.7002012072434607,0.2575452716297787
0.7927565392354126,0.19114688128772636
0.8420523138832998,0.14084507042253522
0.89738430583501,0.10362173038229376
0.9205231388329981,0.0733400402414487
0.9527162977867203,0.05311871227364185
0.9718309859154929,0.038028169014084505
0.9778672032193159,0.0272635814889336
0.9909456740442656,0.019416498993963784
1.0,0.013883299798792756
