A,P,time
1.0,0.0,0.0
0.7892644135188868,0.20874751491053678,86.33
0.6242544731610338,0.3727634194831014,173.0
0.4970178926441352,0.49502982107355864,259.0
0.3976143141153082,0.5984095427435387,345.0
0.31809145129224653,0.6699801192842942,432.0
0.25745526838966204,0.7365805168986084,518.0
0.20675944333996024,0.7932405566600398,604.0
0.16600397614314116,0.8330019880715706,691.0
0.13419483101391652,0.8598409542743538,777.0
0.11133200795228629,0.8807157057654076,863.0
0.09135188866799204,0.9015904572564613,950.0
0.07564612326043738,0.9165009940357853,1036.0
0.06302186878727634,0.9174950298210736,1122.0
0.05288270377733598,0.9373757455268389,1209.0
0.044930417495029816,0.9403578528827037,1295.0
0.03876739562624255,0.941351888667992,1381.0
0.03369781312127237,0.952286282306163,1468.0
0.02952286282306163,0.9612326043737575,1554.0
