A,P,time
1.0,0.0,0.0
0.845766129032258,0.1622983870967742,43.0
0.7127016129032258,0.29637096774193544,86.0
0.5917338709677419,0.4082661290322581,129.0
0.5030241935483871,0.5040322580645161,172.0
0.43044354838709675,0.5776209677419354,215.0
0.35887096774193544,0.6330645161290323,258.0
0.3064516129032258,0.7026209677419354,301.0
0.25806451612903225,0.7389112903225806,344.0
0.21975806451612903,0.780241935483871,387.0
0.18951612903225806,0.8195564516129031,430.0
0.1622983870967742,0.8336693548387096,473.0
0.13911290322580647,0.8568548387096774,516.0
0.1189516129032258,0.8860887096774194,559.0
0.10282258064516128,0.9102822580645161,602.0
0.08941532258064516,0.9133064516129032,645.0
0.07651209677419354,0.9183467741935484,688.0
0.06764112903225807,0.9324596774193549,731.0
0.05887096774193548,0.9485887096774193,774.0
0.052016129032258066,0.9616935483870968,817.0
0.04566532258064516,0.9627016129032258,860.0
0.04133064516129033,0.969758064516129,903.0
0.03679435483870967,0.9727822580645161,946.0
0.03306451612903226,0.970766129032258,989.0
