A,P,time
1.0,0.0,0.0
0.8691774033696731,0.09881070366699704,0.0523
0.7680872150644203,0.201189296333003,0.105
0.6759167492566899,0.29038652130822595,0.157
0.5916749256689792,0.3756194251734391,0.209
0.5272547076313182,0.4618434093161547,0.262
0.4539147670961349,0.5213082259663033,0.314
0.39147670961347875,0.5817641228939544,0.366
0.3419226957383548,0.6313181367690783,0.418
0.29732408325074333,0.6769078295341924,0.471
0.2547076313181368,0.7185332011892964,0.523
0.22398414271556,0.7621407333994055,0.575
0.19326065411298318,0.7879088206144699,0.628
0.16848364717542125,0.8057482656095144,0.68
0.14370664023785928,0.8424182358771061,0.732
0.12388503468780973,0.8602576808721507,0.785
0.10901883052527256,0.8810703666997027,0.837
0.0937561942517344,0.8880079286422201,0.889
0.08176412289395442,0.9048562933597623,0.942
0.07006937561942518,0.916749256689792,0.994
0.06273538156590684,0.933597621407334,1.046
0.05401387512388504,0.9385530227948464,1.099
0.04767096134786918,0.9405351833498514,1.151
0.04192269573835481,0.9425173439048563,1.203
0.03736372646184341,0.9454905847373638,1.255
0.03379583746283449,0.9593657086223984,1.308
0.030128840436075326,0.9405351833498514,1.36
0.02755203171456888,0.960356788899901,1.412
0.025074331020812687,0.962338949454906,1.465
0.023092170465807735,0.9524281466798812,1.517
