A,P,time
1.0,0.0,0.0
0.8138613861386138,0.14554455445544554,0.0528
0.6693069306930693,0.2900990099009901,0.106
0.5514851485148515,0.4089108910891089,0.158
0.4504950495049505,0.5158415841584159,0.211
0.36237623762376237,0.6049504950495049,0.264
0.29306930693069305,0.6811881188118811,0.317
0.2316831683168317,0.7376237623762376,0.369
0.18514851485148515,0.7881188118811882,0.422
0.1495049504950495,0.8277227722772277,0.475
0.1198019801980198,0.8425742574257425,0.528
0.09643564356435644,0.8881188118811881,0.58
0.07732673267326733,0.906930693069307,0.633
0.06287128712871287,0.9118811881188119,0.686
0.05168316831683169,0.9297029702970296,0.739
0.04237623762376237,0.9396039603960396,0.791
0.03534653465346535,0.9514851485148514,0.844
0.030198019801980197,0.9435643564356435,0.897
