A,P,time
1.0,0.0,0.0
0.820281124497992,0.18775100401606426,28.25
0.6736947791164659,0.3253012048192771,56.5
0.5612449799196788,0.44176706827309237,84.75
0.46285140562249,0.5301204819277109,113.0
0.3895582329317269,0.6054216867469879,141.0
0.3273092369477912,0.6696787148594378,170.0
0.2781124497991968,0.714859437751004,198.0
0.23493975903614459,0.7600401606425703,226.0
0.19879518072289157,0.8042168674698795,254.0
0.1676706827309237,0.823293172690763,282.0
0.142570281124498,0.8524096385542168,311.0
0.12248995983935743,0.8765060240963856,339.0
0.10441767068273092,0.8885542168674699,367.0
0.09066265060240965,0.9106425702811245,396.0
0.07710843373493975,0.9206827309236948,424.0
0.06777108433734941,0.928714859437751,452.0
0.05973895582329317,0.9417670682730923,480.0
0.051907630522088355,0.9467871485943775,508.0
0.047289156626506026,0.9467871485943775,537.0
0.04257028112449799,0.9447791164658634,565.0
