A,P,time
1.0,0.0,0.0
0.8610271903323262,0.14501510574018125,835.0
0.7341389728096677,0.26988922457200404,1670.0
0.6364551863041289,0.3806646525679758,2506.0
0.5367573011077543,0.46626384692849954,3341.0
0.4612286002014099,0.5478348439073515,4176.0
0.39677744209466265,0.6132930513595166,5011.0
0.3423967774420947,0.6636455186304129,5846.0
0.29204431017119836,0.7180261832829808,6681.0
0.25075528700906347,0.7643504531722054,7517.0
0.21651560926485397,0.7955689828801612,8352.0
0.18731117824773413,0.823766364551863,9187.0
0.16112789526686808,0.850956696878147,10022.0
0.13695871097683787,0.8710976837865055,10857.0
0.1188318227593152,0.8862034239677744,11692.0
0.10372608257804632,0.9133937562940584,12528.0
0.08851963746223565,0.9164149043303123,13363.0
0.07754279959718026,0.9446122860020141,14198.0
0.06767371601208459,0.9415911379657603,15033.0
0.05891238670694864,0.9395770392749245,15868.0
0.051963746223564956,0.959718026183283,16703.0
0.04632426988922457,0.9637462235649547,17539.0
0.04078549848942598,0.957703927492447,18374.0
0.03605236656596173,0.9718026183282981,19209.0
