A,P,time
1.0,0.0,0.0
0.8729064039408868,0.11330049261083745,989.0
0.7635467980295567,0.21477832512315273,1977.0
0.683743842364532,0.3073891625615764,2966.0
0.6049261083743843,0.38325123152709367,3955.0
0.5330049261083745,0.4551724137931035,4943.0
0.4738916256157636,0.5201970443349755,5932.0
0.41576354679802957,0.5645320197044335,6921.0
0.3694581280788178,0.6137931034482759,7910.0
0.329064039408867,0.6620689655172415,8898.0
0.2935960591133005,0.7044334975369458,9887.0
0.25517241379310346,0.7290640394088671,10876.0
0.22758620689655176,0.755665024630542,11864.0
0.2039408866995074,0.7852216748768474,12853.0
0.18029556650246306,0.8029556650246306,13842.0
0.15960591133004928,0.8246305418719212,14830.0
0.14187192118226602,0.8374384236453203,15819.0
0.12807881773399016,0.8581280788177341,16808.0
0.11330049261083745,0.8798029556650248,17796.0
0.10147783251231528,0.8876847290640395,18785.0
0.09093596059113301,0.8985221674876849,19774.0
0.0806896551724138,0.9014778325123154,20762.0
0.07192118226600985,0.9182266009852218,21751.0
0.06502463054187194,0.923152709359606,22740.0
0.058325123152709366,0.917241379310345,23728.0
0.05300492610837439,0.941871921182266,24717.0
0.047586206896551735,0.9438423645320198,25706.0
0.04315270935960591,0.9438423645320198,26695.0
0.03950738916256158,0.941871921182266,27683.0
0.035369458128078825,0.9517241379310345,28672.0
0.03310344827586207,0.9408866995073892,29661.0
0.0303448275862069,0.9605911330049262,30649.0
0.02768472906403941,0.9674876847290641,31638.0
