A,P,time
1.0,0.0,0.0
0.7088733798604188,0.2811565304087737,0.0122
0.5134596211365903,0.48055832502492524,0.0244
0.3639082751744766,0.626121635094716,0.0365
0.2602193419740778,0.73678963110668,0.0487
0.19242273180458627,0.8045862412761716,0.0609
0.1415752741774676,0.8514456630109671,0.0731
0.10568295114656033,0.8873379860418745,0.0852
0.0782652043868395,0.9242273180458626,0.0974
0.06081754735792623,0.9471585244267199,0.11
0.047557328015952145,0.9471585244267199,0.122
0.03878364905284148,0.9521435692921237,0.134
0.03200398803589232,0.9561316051844467,0.146
0.02761714855433699,0.9760717846460619,0.158
0.024426719840478568,0.9680957128614158,0.17
0.021834496510468596,0.9690927218344966,0.183
0.020239282153539383,0.9870388833499503,0.195
0.019242273180458628,0.9740777666999004,0.207
