A,P,time
1.0,0.0,0.0
0.8417338709677419,0.17439516129032256,240.0
0.6945564516129031,0.3175403225806452,480.0
0.5776209677419354,0.4284274193548387,720.0
0.4788306451612903,0.5191532258064516,960.0
0.405241935483871,0.6078629032258064,1200.0
0.33870967741935487,0.6622983870967742,1441.0
0.28931451612903225,0.7268145161290323,1681.0
0.23991935483870966,0.7631048387096774,1921.0
0.2066532258064516,0.8054435483870969,2161.0
0.17439516129032256,0.8256048387096774,2401.0
0.15120967741935484,0.8548387096774194,2641.0
0.12903225806451613,0.873991935483871,2881.0
0.11189516129032258,0.8961693548387097,3121.0
0.09637096774193549,0.8991935483870968,3361.0
0.08588709677419355,0.9173387096774194,3602.0
0.07641129032258065,0.9264112903225807,3842.0
0.06703629032258066,0.9395161290322581,4082.0
0.06098790322580645,0.9586693548387096,4322.0
0.054637096774193546,0.9627016129032258,4562.0
0.04969758064516129,0.9596774193548386,4802.0
