A,P,time
1.0,0.0,0.0
0.8808808808808809,0.12812812812812813,61.2
0.7717717717717718,0.23423423423423426,122.0
0.6706706706706708,0.3253253253253253,184.0
0.6066066066066066,0.40240240240240244,245.0
0.5325325325325325,0.46046046046046046,306.0
0.48148148148148145,0.5225225225225225,367.0
0.43043043043043044,0.5695695695695695,428.0
0.3883883883883884,0.6086086086086085,490.0
0.3493493493493493,0.6416416416416416,551.0
0.3163163163163163,0.6876876876876877,612.0
0.29229229229229226,0.7107107107107107,673.0
0.2692692692692693,0.7337337337337337,734.0
0.24624624624624625,0.7597597597597597,796.0
0.22522522522522523,0.7747747747747747,857.0
0.2082082082082082,0.7857857857857858,918.0
0.1981981981981982,0.8058058058058059,979.0
0.18418418418418417,0.8208208208208208,1040.0
0.17217217217217215,0.8218218218218217,1102.0
0.16216216216216217,0.8338338338338338,1163.0
0.15415415415415415,0.8438438438438438,1224.0
0.14814814814814814,0.8468468468468469,1285.0
0.13813813813813816,0.8648648648648648,1346.0
0.13613613613613615,0.8628628628628628,1408.0
0.13013013013013014,0.8808808808808809,1469.0
0.12512512512512514,0.8728728728728729,1530.0
0.12012012012012012,0.8748748748748749,1591.0
0.11511511511511512,0.8768768768768769,1652.0
0.11411411411411412,0.8968968968968969,1714.0
0.11111111111111112,0.8788788788788788,1775.0
0.1081081081081081,0.8838838838838838,1836.0
