A,P,time
1.0,0.0,0.0
0.926926926926927,0.04944944944944945,1695.0
0.8788788788788788,0.0994994994994995,3390.0
0.8198198198198198,0.14514514514514515,5085.0
0.7887887887887888,0.19619619619619622,6780.0
0.7247247247247247,0.24224224224224222,8475.0
0.6776776776776777,0.2902902902902903,10169.0
0.6496496496496497,0.3303303303303303,11864.0
0.6016016016016016,0.3803803803803804,13559.0
0.5525525525525526,0.4214214214214214,15254.0
0.5145145145145146,0.4614614614614615,16949.0
0.4724724724724724,0.5085085085085085,18644.0
0.4264264264264264,0.5455455455455456,20339.0
0.3903903903903904,0.5875875875875876,22034.0
0.3563563563563563,0.6216216216216216,23729.0
0.31931931931931934,0.6656656656656657,25424.0
0.2862862862862863,0.6836836836836837,27118.0
0.25925925925925924,0.7167167167167167,28813.0
0.23123123123123124,0.7527527527527528,30508.0
0.2072072072072072,0.7817817817817818,32203.0
0.18618618618618618,0.7937937937937938,33898.0
0.16516516516516516,0.8248248248248248,35593.0
0.14714714714714713,0.8408408408408408,37288.0
0.13613613613613615,0.8378378378378378,38983.0
0.12212212212212212,0.8478478478478478,40678.0
0.11411411411411412,0.8728728728728729,42373.0
0.1041041041041041,0.8808808808808809,44068.0
0.0984984984984985,0.8918918918918919,45762.0
0.0937937937937938,0.8918918918918919,47457.0
0.09099099099099099,0.8878878878878879,49152.0
0.08678678678678678,0.8968968968968969,50847.0
0.08478478478478478,0.9049049049049049,52542.0
0.08278278278278278,0.908908908908909,54237.0
