A,P,time
1.0,0.0,0.0
0.9105367793240557,0.04542743538767395,1059.0
0.8618290258449304,0.09055666003976143,2119.0
0.820079522862823,0.13518886679920478,3178.0
0.7664015904572564,0.17992047713717693,4237.0
0.7266401590457257,0.22564612326043737,5297.0
0.6868787276341948,0.27037773359840955,6356.0
0.6421471172962226,0.3101391650099404,7415.0
0.6013916500994035,0.35288270377733594,8474.0
0.5646123260437376,0.3946322067594434,9534.0
0.5238568588469185,0.43737574552683894,10593.0
0.48111332007952284,0.4711729622266401,11652.0
0.44433399602385687,0.5129224652087475,12712.0
0.41053677932405563,0.55168986083499,13771.0
0.37375745526838966,0.5854870775347912,14830.0
0.3429423459244533,0.6182902584493042,15890.0
0.31312127236580517,0.6500994035785288,16949.0
0.2813121272365805,0.6868787276341948,18008.0
0.25646123260437376,0.7067594433399602,19068.0
0.22962226640159047,0.7246520874751491,20127.0
0.20675944333996024,0.7544731610337972,21186.0
0.1848906560636183,0.7842942345924454,22246.0
0.16500994035785288,0.7982107355864811,23305.0
0.15208747514910537,0.8290258449304174,24364.0
0.1381709741550696,0.831013916500994,25424.0
0.12624254473161034,0.8489065606361829,26483.0
0.11530815109343936,0.8588469184890656,27542.0
0.10834990059642147,0.8558648111332008,28601.0
0.10139165009940357,0.8707753479125249,29661.0
0.09731610337972167,0.8648111332007952,30720.0
0.09234592445328031,0.8906560636182903,31779.0
0.09015904572564612,0.8807157057654076,32839.0
0.08667992047713717,0.8876739562624255,33898.0
