A,P
0.0,0.0
0.14765784114052952,0.37780040733197556
0.36150712830957227,0.40224032586558045
0.5539714867617108,0.3136456211812627
0.7138492871690427,0.21079429735234215
0.8167006109979634,0.13034623217922608
0.890020366598778,0.07321792260692465
0.9439918533604889,0.040936863543788185
0.9755600814663951,0.024134419551934825
0.9857433808553971,0.015580448065173115
0.9918533604887984,0.011303462321792261
0.9806517311608961,0.009368635437881873
1.0,0.008411405295315682
0.9938900203665988,0.007892057026476579
0.994908350305499,0.007688391038696538
0.9989816700610998,0.007545824847250509
0.9918533604887984,0.007586558044806517
