A,P
0.0,0.0
0.03666333666333667,0.2837162837162837
0.1188811188811189,0.40859140859140863
0.2087912087912088,0.4465534465534466
0.2947052947052947,0.4495504495504496
0.3816183816183817,0.4215784215784216
0.4665334665334666,0.3866133866133867
0.5324675324675325,0.3426573426573427
0.6103896103896105,0.2937062937062937
0.6733266733266734,0.24375624375624377
0.7182817182817184,0.2047952047952048
0.7742257742257743,0.16483516483516486
0.8151848151848152,0.1328671328671329
0.8511488511488512,0.1038961038961039
0.8821178821178822,0.08261738261738262
0.9060939060939063,0.06383616383616385
0.9140859140859142,0.04985014985014986
0.9460539460539461,0.039260739260739266
0.9460539460539461,0.030869130869130873
0.9610389610389611,0.024575424575424578
0.9720279720279721,0.020079920079920082
0.9620379620379621,0.016783216783216783
0.9660339660339661,0.014285714285714287
0.9790209790209791,0.01238761238761239
0.9830169830169831,0.01108891108891109
0.9780219780219781,0.009990009990009992
0.9700299700299702,0.00933066933066933
0.9680319680319681,0.008731268731268732
1.0,0.008491508491508494
0.9740259740259741,0.008071928071928074
0.9780219780219781,0.007852147852147854
0.9880119880119881,0.007852147852147854
0.9810189810189811,0.007622377622377623
