A,P,time
0.0,1.0427974947807934,0.0
0.06597077244258874,0.9749478079331942,0.108
0.12943632567849686,0.9050104384133612,0.216
0.1941544885177453,0.8496868475991649,0.324
0.255741127348643,0.7881002087682673,0.432
0.31524008350730687,0.7181628392484342,0.54
0.3747390396659708,0.6617954070981211,0.648
0.4373695198329854,0.6075156576200418,0.756
0.49686847599164924,0.5417536534446764,0.864
0.5532359081419624,0.47807933194154495,0.972
0.615866388308977,0.430062630480167,1.08
0.6617954070981211,0.37995824634655534,1.188
0.7035490605427975,0.3246346555323591,1.295
0.7536534446764092,0.279749478079332,1.403
0.8037578288100209,0.2348643006263048,1.511
0.8465553235908143,0.1941544885177453,1.619
0.884133611691023,0.15866388308977036,1.727
0.9175365344467641,0.12839248434237996,1.835
0.9279749478079332,0.10302713987473903,1.943
0.9572025052192068,0.08549060542797496,2.051
0.9665970772442589,0.07045929018789145,2.159
0.9676409185803758,0.060647181628392485,2.267
0.9843423799582464,0.05334029227557412,2.375
1.0,0.049164926931106474,2.483
