A,P,time
0.0,1.0245398773006136,0.0
0.1359918200408998,0.8670756646216768,24.57
0.24642126789366053,0.7770961145194274,49.13
0.3323108384458078,0.6963190184049081,73.7
0.401840490797546,0.6186094069529652,98.26
0.4631901840490798,0.5633946830265849,123.0
0.5194274028629857,0.5020449897750511,147.0
0.5736196319018405,0.4519427402862986,172.0
0.623721881390593,0.39877300613496935,197.0
0.66359918200409,0.3537832310838446,221.0
0.7075664621676891,0.3159509202453988,246.0
0.7423312883435583,0.27096114519427406,270.0
0.7914110429447853,0.2341513292433538,295.0
0.8139059304703478,0.19631901840490798,319.0
0.8548057259713702,0.16564417177914112,344.0
0.8875255623721882,0.13292433537832313,368.0
0.9202453987730062,0.10633946830265849,393.0
0.9417177914110431,0.08282208588957056,418.0
0.9570552147239264,0.06390593047034765,442.0
0.9744376278118609,0.04754601226993865,467.0
1.0,0.03578732106339469,491.0
0.9979550102249489,0.027402862985685072,516.0
1.0,0.021676891615541923,540.0
0.9979550102249489,0.0179959100204499,565.0
