A,P,time
0.0,1.0143295803480041,0.0
0.11770726714431935,0.9109518935516889,13.25
0.21903787103377687,0.8085977482088025,26.5
0.3060388945752303,0.7164790174002047,39.75
0.38689866939611056,0.6427840327533265,53.0
0.4544524053224156,0.5742067553735927,66.25
0.5127942681678608,0.5199590583418628,79.5
0.5660184237461617,0.4595701125895599,92.75
0.6182190378710337,0.4094165813715456,106.0
0.6591606960081884,0.3633572159672467,119.0
0.7031729785056295,0.32139201637666326,132.0
0.7400204708290685,0.2804503582395087,146.0
0.7686796315250768,0.24564994882292732,159.0
0.8157625383828045,0.21392016376663253,172.0
0.8454452405322416,0.18219037871033777,186.0
0.8648925281473899,0.15455475946775843,199.0
0.9037871033776869,0.12794268167860798,212.0
0.9099283520982601,0.10644831115660185,225.0
0.9314227226202662,0.08741044012282498,238.0
0.9447287615148414,0.07093142272262026,252.0
0.9641760491299898,0.057318321392016376,265.0
0.9733879222108495,0.045854657113613105,278.0
0.9795291709314227,0.0368474923234391,292.0
0.9825997952917093,0.029580348004094165,305.0
1.0,0.024155578300921188,318.0
