A,P,time
1.0,0.0,0.0
0.9054325955734407,0.07193158953722334,127.0
0.835010060362173,0.14185110663983902,253.0
0.7776659959758552,0.20523138832997986,380.0
0.7162977867203218,0.2635814889336016,506.0
0.6680080482897385,0.31891348088531185,633.0
0.6156941649899397,0.36217303822937624,760.0
0.5794768611670019,0.4064386317907445,886.0
0.5362173038229376,0.44466800804828976,1013.0
0.5070422535211268,0.47283702213279677,1140.0
0.48591549295774644,0.5090543259557344,1266.0
0.4567404426559356,0.5352112676056339,1393.0
0.4295774647887324,0.5653923541247485,1519.0
0.40442655935613686,0.5824949698189135,1646.0
0.38329979879275655,0.5955734406438632,1773.0
0.3722334004024145,0.6167002012072434,1899.0
0.36217303822937624,0.6348088531187123,2026.0
0.34305835010060365,0.6468812877263582,2153.0
0.3299798792756539,0.6569416498993964,2279.0
0.32595573440643866,0.6559356136820926,2406.0
0.31891348088531185,0.6790744466800805,2532.0
0.3158953722334004,0.6790744466800805,2659.0
0.3038229376257545,0.6901408450704226,2786.0
0.30181086519114686,0.6891348088531187,2912.0
0.2947686116700201,0.6931589537223339,3039.0
0.28973843058350096,0.704225352112676,3166.0
0.28973843058350096,0.7062374245472837,3292.0
0.28772635814889336,0.704225352112676,3419.0
0.28169014084507044,0.7082494969818913,3545.0
0.278672032193159,0.704225352112676,3672.0
