A,P,time
1.0,0.0,0.0
0.8800792864222003,0.08394449950445987,221.0
0.819623389494549,0.16352824578790884,442.0
0.7333994053518336,0.23191278493557982,663.0
0.6818632309217046,0.2993062438057483,884.0
0.6184340931615462,0.35084241823587714,1105.0
0.5728444003964321,0.40832507433102083,1327.0
0.5312190287413281,0.44499504459861255,1548.0
0.49653121902874137,0.4856293359762141,1769.0
0.4598612487611497,0.518334985133796,1990.0
0.4281466798810704,0.5530227948463826,2211.0
0.40931615460852333,0.5738354806739346,2432.0
0.38553022794846387,0.6005946481665015,2653.0
0.3686818632309217,0.5966303270564917,2874.0
0.34985133795837464,0.6253716551040635,3095.0
0.33795837462834494,0.6352824578790883,3316.0
0.3280475718533202,0.6580773042616453,3537.0
0.3211100099108028,0.6660059464816651,3758.0
0.31020812685827553,0.6689791873141726,3980.0
0.30029732408325077,0.6798810703666999,4201.0
0.29633300297324083,0.6808721506442023,4422.0
0.29137760158572845,0.6957383548067394,4643.0
0.28444003964321113,0.6977205153617443,4864.0
0.28344895936570863,0.7006937561942518,5085.0
