A,P
0.0,0.0
0.11146838156484458,0.8403001071811361
0.262593783494105,0.7363344051446945
0.390139335476956,0.6184351554126473
0.5069667738478028,0.5123258306538049
0.5927116827438371,0.42979635584137194
0.6741693461950696,0.3579849946409432
0.7470525187566988,0.30010718113612006
0.7899249732047159,0.2454448017148982
0.834941050375134,0.20793140407288316
0.8660235798499464,0.17684887459807075
0.9035369774919614,0.14790996784565916
0.9217577706323686,0.12647374062165057
0.9485530546623794,0.1082529474812433
0.9539121114683815,0.09442658092175776
0.9721329046087889,0.08338692390139335
0.992497320471597,0.07438370846730975
0.9882100750267953,0.06591639871382636
0.984994640943194,0.061521972132904605
1.0,0.05680600214362272
