P,A
0.0,1.0
0.06603773584905662,0.8957298907646476
0.13207547169811323,0.8301886792452831
0.20158887785501492,0.765640516385303
0.2711022840119166,0.6901688182720953
0.3495531281032771,0.6117179741807349
0.42303872889771604,0.5422045680238332
0.49751737835153925,0.4707050645481629
0.576961271102284,0.3952333664349554
0.6564051638530289,0.3207547169811321
0.7239324726911619,0.2552135054617677
0.7884806355511421,0.19364448857994043
0.8381330685203575,0.14498510427010924
0.8818272095332672,0.10427010923535254
0.9046673286991064,0.07765640516385304
0.9304865938430985,0.05849056603773586
0.9414101290963258,0.04607745779543198
0.945382323733863,0.03892750744786495
0.9582919563058591,0.03505461767626614
0.9533267130089375,0.03217477656405164
