A,P
1.0,0.0
0.3103103103103103,0.08358358358358359
0.095995995995996,0.22822822822822825
0.02882882882882883,0.35835835835835833
0.008968968968968968,0.47447447447447444
0.0027727727727727726,0.5725725725725725
0.0,0.6446446446446447
0.0,0.7067067067067067
0.0,0.7597597597597597
0.0,0.8008008008008008
0.0,0.8338338338338338
0.0,0.8618618618618619
0.0,0.8958958958958959
0.0,0.9009009009009009
0.0,0.922922922922923
0.0,0.92992992992993
0.0,0.9539539539539539
0.0,0.9439439439439439
0.0,0.9639639639639639
0.0,0.9779779779779779
0.0,0.9639639639639639
0.0,0.975975975975976
0.0,0.992992992992993
0.0,0.973973973973974
