A,P
1.0,0.0
0.052537313432835825,0.07074626865671642
0.048756218905472645,0.14328358208955225
0.044378109452736327,0.21094527363184082
0.04049751243781095,0.2845771144278607
0.03582089552238806,0.3492537313432836
0.0318407960199005,0.41890547263681593
0.02766169154228856,0.48557213930348264
0.024378109452736323,0.5412935323383086
0.02039800995024876,0.6079601990049752
0.01681592039800995,0.6656716417910449
0.01373134328358209,0.7154228855721394
0.010845771144278609,0.783084577114428
0.008029850746268658,0.8248756218905473
0.005880597014925374,0.8766169154228857
0.004009950248756219,0.8885572139303484
0.002736318407960199,0.9313432835820897
0.0017313432835820897,0.946268656716418
0.0010945273631840797,0.9611940298507463
0.0,0.9711442786069653
0.0,0.9940298507462687
0.0,0.9850746268656717
