A,P
0.0,0.0
0.03687436159346272,0.9233912155260471
0.07078651685393259,0.8825331971399387
0.1052093973442288,0.8426966292134831
0.13993871297242086,0.8222676200204291
0.1746680286006129,0.7824310520939735
0.20531154239019409,0.7456588355464759
0.24208375893769152,0.7272727272727273
0.27374872318692545,0.6874361593462718
0.3084780388151175,0.6527068437180797
0.3411644535240041,0.6251276813074566
0.3748723186925434,0.5985699693564862
0.41062308478038817,0.5617977528089888
0.44126659856996936,0.5352400408580185
0.4800817160367722,0.5005107252298263
0.515832482124617,0.46578140960163433
0.5444330949948928,0.4351378958120531
0.5740551583248213,0.40245148110316653
0.6108273748723186,0.3738508682328907
0.6373850868232891,0.34218590398365684
0.6843718079673137,0.3125638406537283
0.7109295199182839,0.2808988764044944
0.7354443309499489,0.2522982635342186
0.7691521961184883,0.21756894790602654
0.8038815117466803,0.18896833503575078
0.8365679264555669,0.16036772216547499
0.8590398365679265,0.1317671092951992
0.8876404494382023,0.10061287027579163
0.9325842696629214,0.07487231869254342
0.9673135852911133,0.05066394279877426
0.9693564862104188,0.03125638406537283
0.992849846782431,0.018590398365679266
0.9969356486210419,0.013381001021450461
1.0,0.012257405515832483
