A,P
0.0,0.0
0.04704684317718941,0.8961303462321792
0.08951120162932791,0.8543788187372708
0.1323828920570265,0.8126272912423625
0.17820773930753564,0.7759674134419552
0.2189409368635438,0.7311608961303462
0.2637474541751528,0.7026476578411405
0.3034623217922607,0.6517311608961304
0.35030549898167,0.6089613034623218
0.39002036659877803,0.5682281059063137
0.42973523421588594,0.5325865580448066
0.47657841140529533,0.48981670061099797
0.5234215885947047,0.45010183299389
0.5631364562118126,0.4093686354378819
0.6038696537678208,0.3696537678207739
0.6435845213849287,0.329938900203666
0.6945010183299389,0.29327902240325865
0.7362525458248472,0.25356415478615074
0.7657841140529532,0.21181262729124237
0.8156822810590632,0.17413441955193484
0.8523421588594704,0.1374745417515275
0.8981670061099797,0.09857433808553971
0.9175152749490836,0.06588594704684317
0.955193482688391,0.037881873727087574
0.9816700610997963,0.019653767820773934
0.9887983706720977,0.013136456211812628
1.0,0.012016293279022403
