A,P,time
1.0,0.0,0.0
0.9618856569709127,0.051454363089267804,2260.0
0.9027081243731194,0.10030090270812438,4520.0
0.8585757271815446,0.15045135406218654,6780.0
0.7993981945837513,0.19959879638916753,9039.0
0.7472417251755266,0.24974924774322968,11299.0
0.700100300902708,0.29889669007021064,13559.0
0.6579739217652959,0.34603811434302906,15819.0
0.6048144433299899,0.3981945837512538,18079.0
0.5536609829488466,0.44232698094282846,20339.0
0.5135406218655968,0.49648946840521563,22599.0
0.4603811434302909,0.5366098294884655,24858.0
0.4182547642928786,0.5877632898696088,27118.0
0.36810431293881646,0.6349047141424273,29378.0
0.3229689067201605,0.679037111334002,31638.0
0.28084252758274825,0.724172517552658,33898.0
0.23771313941825475,0.7542627883650953,36158.0
0.19959879638916753,0.802407221664995,38418.0
0.16148445336008024,0.8505516549648947,40677.0
0.12637913741223672,0.8686058174523571,42937.0
0.09448345035105317,0.8986960882647944,45197.0
0.0671013039117352,0.9277833500501504,47457.0
0.044533600802407224,0.9568706118355065,49717.0
0.0279839518555667,0.9699097291875627,51977.0
0.016449348044132398,0.9899699097291875,54237.0
0.008906720160481446,1.0010030090270812,56496.0
0.0047843530591775325,0.9919759277833501,58756.0
0.0024874623871614845,1.0100300902708124,61016.0
0.0012738214643931796,0.9939819458375125,63276.0
