A,P
0.0,29.47214076246334
0.2642228739002933,22.14076246334311
0.44868035190615835,16.89149560117302
0.592375366568915,12.668621700879767
0.6920821114369502,9.765395894428153
0.7683284457478007,7.331378299120235
0.8299120234604106,5.542521994134898
0.8826979472140762,4.193548387096774
0.9178885630498534,3.1671554252199416
0.9296187683284458,2.4164222873900294
0.9648093841642229,1.835777126099707
0.9677419354838711,1.404692082111437
0.9794721407624634,1.0821114369501468
0.9941348973607038,0.8357771260997068
1.0,0.6363636363636365
