A,P
0.0,28.98550724637681
0.12956521739130433,25.913043478260867
0.22231884057971013,23.217391304347824
0.30434782608695654,20.753623188405793
0.37971014492753624,18.63768115942029
0.43768115942028984,16.956521739130434
0.5043478260869565,15.304347826086955
0.553623188405797,13.681159420289854
0.6028985507246376,12.086956521739129
0.6434782608695652,10.89855072463768
0.6753623188405797,9.855072463768115
0.7101449275362318,8.89855072463768
0.7507246376811594,7.884057971014492
0.7739130434782608,7.0724637681159415
0.7971014492753623,6.4057971014492745
0.817391304347826,5.739130434782608
0.8376811594202898,5.159420289855071
0.8492753623188405,4.608695652173913
0.8608695652173912,4.144927536231884
0.8811594202898549,3.7101449275362315
0.898550724637681,3.36231884057971
0.9072463768115941,2.985507246376811
0.9072463768115941,2.7217391304347824
0.9275362318840579,2.4376811594202894
0.936231884057971,2.197101449275362
0.9420289855072463,1.9478260869565214
0.953623188405797,1.7855072463768116
0.9652173913043478,1.5884057971014491
0.9681159420289854,1.4463768115942028
0.9652173913043478,1.3130434782608695
0.9768115942028985,1.16231884057971
0.9826086956521738,1.0492753623188407
0.9768115942028985,0.9507246376811594
1.0,0.863768115942029
0.9942028985507245,0.7797101449275362
0.9855072463768115,0.6956521739130435
0.9884057971014492,0.6405797101449275
