P,A
0.0,1.0
0.1314459049544995,0.8685540950455005
0.25379170879676444,0.7441860465116279
0.35995955510616784,0.6299292214357938
0.4499494438827098,0.5510616784630941
0.5207280080889788,0.4691607684529828
0.5884732052578362,0.4115267947421638
0.6440849342770475,0.3579373104145602
0.6825075834175935,0.31648129423660265
0.7077856420626896,0.2922143579373104
0.7360970677451971,0.26693629929221435
0.7492416582406471,0.2487360970677452
0.7623862487360971,0.23862487360970677
0.7755308392315471,0.22750252780586452
0.7836198179979778,0.21840242669362994
0.7957532861476239,0.20930232558139533
0.7957532861476239,0.2062689585439838
