P,A
0.0,1.0
0.019719719719719718,0.9049049049049049
0.04014014014014014,0.888888888888889
0.06016016016016016,0.8528528528528528
0.08168168168168169,0.8438438438438438
0.1041041041041041,0.8188188188188188
0.12512512512512514,0.8048048048048049
0.14814814814814814,0.7737737737737738
0.17217217217217215,0.7537537537537538
0.1951951951951952,0.7307307307307307
0.21921921921921922,0.7097097097097097
0.24624624624624625,0.6756756756756758
0.2692692692692693,0.6536536536536537
0.2982982982982983,0.6306306306306306
0.32632632632632635,0.5955955955955956
0.35235235235235235,0.5605605605605606
0.3843843843843844,0.5335335335335336
0.41341341341341337,0.5085085085085085
0.44544544544544545,0.47447447447447444
0.48648648648648646,0.4394394394394394
0.5215215215215215,0.40440440440440445
0.5655655655655655,0.3613613613613613
0.6146146146146146,0.3173173173173173
0.6626626626626627,0.27127127127127126
0.7147147147147147,0.21921921921921922
0.7937937937937938,0.15715715715715717
0.8528528528528528,0.08668668668668668
0.950950950950951,0.023323323323323323
0.9819819819819819,0.004294294294294294
0.9829829829829829,0.0027427427427427426
0.985985985985986,0.0026526526526526525
1.001001001001001,0.002642642642642643
