A,P,time
1.0,0.0,0.0
0.8777555110220441,0.02214428857715431,478.0
0.8627254509018036,0.04248496993987976,956.0
0.8496993987975952,0.060521042084168336,1434.0
0.8266533066132264,0.07675350701402806,1912.0
0.8066132264529059,0.0907815631262525,2390.0
0.8016032064128257,0.1032064128256513,2868.0
0.7935871743486974,0.11322645290581163,3346.0
0.7695390781563126,0.12124248496993988,3824.0
0.7645290581162325,0.1282565130260521,4302.0
0.7585170340681363,0.13627254509018036,4780.0
0.7525050100200401,0.1412825651302605,5258.0
0.7555110220440882,0.14629258517034066,5736.0
0.7525050100200401,0.1503006012024048,6214.0
0.7474949899799599,0.1533066132264529,6693.0
0.7364729458917836,0.156312625250501,7171.0
0.7224448897795591,0.15831663326653306,7649.0
0.7334669338677354,0.16132264529058116,8127.0
0.7294589178356713,0.16432865731462926,8605.0
0.7244488977955912,0.16432865731462926,9083.0
0.7224448897795591,0.16633266533066132,9561.0
0.720440881763527,0.16733466933867736,10039.0
0.7174348697394789,0.16733466933867736,10517.0
0.7094188376753506,0.1683366733466934,10995.0
0.7174348697394789,0.1683366733466934,11473.0
0.7124248496993988,0.17034068136272545,11951.0
0.720440881763527,0.16933867735470942,12429.0
