A,P,time
1.0,0.0,0.0
0.9288617886178863,0.029166666666666667,931.0
0.9014227642276423,0.054878048780487805,1861.0
0.8709349593495935,0.07530487804878049,2792.0
0.8455284552845528,0.09359756097560976,3722.0
0.8373983739837398,0.10772357723577236,4653.0
0.8231707317073171,0.11890243902439025,5583.0
0.8191056910569107,0.12601626016260162,6514.0
0.8069105691056911,0.13414634146341464,7444.0
0.7936991869918699,0.1402439024390244,8375.0
0.8008130081300814,0.14329268292682926,9305.0
0.7865853658536586,0.14939024390243902,10236.0
0.7865853658536586,0.15142276422764228,11166.0
0.7896341463414634,0.1524390243902439,12097.0
0.7764227642276423,0.1565040650406504,13027.0
0.7774390243902439,0.15447154471544716,13958.0
0.7835365853658537,0.1565040650406504,14888.0
0.7804878048780488,0.15853658536585366,15819.0
