A,P
0.0,0.0
0.07118093174431202,0.6143011917659804
0.14409534127843987,0.5731310942578548
0.2134344528710726,0.5243770314192849
0.28277356446370533,0.4864572047670639
0.3542795232936078,0.4442036836403033
0.4236186348862405,0.40086673889490787
0.48537378114842905,0.35752979414951247
0.5568797399783315,0.31744312026002164
0.6175514626218851,0.27627302275189597
0.6728060671722643,0.23835319609967495
0.7432286023835319,0.20368364030335862
0.8028169014084506,0.16684723726977246
0.8537378114842904,0.13651137594799567
0.8905742145178764,0.10595882990249186
0.9469122426868906,0.08223185265438786
0.962080173347779,0.06316359696641387
0.9978331527627302,0.0504875406283857
1.0,0.041278439869989164
0.9978331527627302,0.03737811484290358
