A,P
0.0,0.0
0.075880469583778,0.5901814300960513
0.15154749199573103,0.5538954108858057
0.22518676627534684,0.5144076840981856
0.3020277481323372,0.46104589114194233
0.3735325506937033,0.41622198505869795
0.4461045891141942,0.37673425827107787
0.5165421558164354,0.3329775880469584
0.583778014941302,0.2870864461045891
0.6414087513340447,0.24546424759871932
0.7161152614727855,0.20490928495197439
0.775880469583778,0.1664887940234792
0.8335112059765208,0.13233724653148346
0.8911419423692635,0.10298826040554962
0.9178228388473852,0.07716115261472785
0.9498399146211313,0.05859124866595517
0.9775880469583778,0.04642475987193169
0.9850586979722519,0.039060832443970114
1.0,0.03575240128068303
