P,A
0.0,1.0
0.061468812877263586,0.9074446680080483
0.1227364185110664,0.8480885311871227
0.18108651911468812,0.7907444668008049
0.24446680080482897,0.7233400402414487
0.30784708249496984,0.6760563380281691
0.3611670020120724,0.6096579476861167
0.4215291750503018,0.5653923541247485
0.47183098591549294,0.5100603621730382
0.5191146881287727,0.45573440643863183
0.5714285714285714,0.4094567404426559
0.6126760563380281,0.369215291750503
0.6549295774647887,0.3299798792756539
0.6911468812877264,0.29577464788732394
0.7203219315895372,0.26760563380281693
0.7484909456740443,0.23943661971830985
0.7756539235412475,0.22233400402414488
0.7847082494969819,0.20321931589537226
0.8088531187122737,0.1921529175050302
0.8249496981891348,0.17907444668008046
0.8279678068410462,0.17303822937625754
0.8229376257545271,0.1659959758551308
0.8269617706237424,0.16297786720321933
0.8340040241448692,0.1579476861167002
0.835010060362173,0.15593561368209255
