A,P
0.0,1.1415628539071347
0.19365798414496038,0.8856172140430352
0.3635334088335221,0.7066817667044167
0.4983012457531144,0.5571913929784824
0.6013590033975085,0.44733861834654587
0.6851642129105322,0.347678369195923
0.7508493771234428,0.2740656851642129
0.8131370328425821,0.217440543601359
0.8527746319365799,0.1710079275198188
0.8924122310305777,0.13590033975084936
0.9275198187995469,0.1071347678369196
0.9377123442808607,0.08629671574178936
0.9513023782559455,0.06851642129105323
0.970554926387316,0.05537938844847112
0.9796149490373726,0.04405436013590033
0.971687429218573,0.03533408833522084
1.0,0.028765571913929783
0.9977349943374858,0.023442808607021515
