A,P
0.0,1.1507479861910241
0.0949367088607595,1.0276179516685846
0.18411967779056387,0.9159953970080553
0.26812428078250866,0.8227848101265822
0.34637514384349827,0.7307249712313003
0.4131185270425777,0.6582278481012658
0.47410817031070196,0.5880322209436134
0.5270425776754891,0.5247410817031071
0.5822784810126582,0.4649021864211738
0.6283084004602992,0.4223245109321059
0.6720368239355581,0.3751438434982739
0.6996547756041427,0.33716915995397007
0.7295742232451093,0.30149597238204834
0.760644418872267,0.26812428078250866
0.7825086306098965,0.24050632911392406
0.8147295742232451,0.21979286536248563
0.8308400460299195,0.19332566168009208
0.8434982738780207,0.17376294591484465
0.8757192174913694,0.15420023014959724
0.8768699654775605,0.13924050632911392
0.8975834292289989,0.12543153049482164
0.9136939010356733,0.11265822784810127
0.9275028768699656,0.09953970080552359
0.9401611047180667,0.09148446490218642
0.9493670886075949,0.0811277330264672
0.9470655926352128,0.07284234752589182
0.9631760644418872,0.06513233601841197
0.953970080552359,0.05880322209436133
0.9677790563866513,0.053049482163406214
0.9769850402761795,0.04810126582278481
0.9746835443037974,0.0429228998849252
0.9758342922899885,0.03855005753739931
0.9735327963176065,0.034982738780207134
1.0,0.031530494821634066
0.998849252013809,0.028883774453394708
0.997698504027618,0.02612197928653625
0.9907940161104718,0.023590333716915997
