A,P,time
1.0,0.0,0.0
0.931547619047619,0.05446428571428571,0.0713
0.8561507936507936,0.11011904761904762,0.143
0.8105158730158729,0.1656746031746032,0.214
0.7648809523809524,0.21726190476190477,0.285
0.7123015873015872,0.27281746031746035,0.357
0.6666666666666667,0.31547619047619047,0.428
0.6081349206349206,0.3759920634920635,0.499
0.5575396825396826,0.4226190476190476,0.571
0.5128968253968255,0.4732142857142857,0.642
0.4672619047619047,0.5297619047619048,0.713
0.4236111111111111,0.5595238095238094,0.785
0.37797619047619047,0.6021825396825397,0.856
0.33630952380952384,0.6488095238095238,0.927
0.2996031746031746,0.6884920634920635,0.999
0.25992063492063494,0.7291666666666666,1.07
0.2281746031746032,0.7589285714285714,1.142
0.19742063492063494,0.7857142857142857,1.213
0.16666666666666669,0.8184523809523809,1.284
0.13988095238095236,0.8541666666666666,1.356
0.11805555555555555,0.8561507936507936,1.427
0.09662698412698413,0.8928571428571429,1.498
0.07996031746031747,0.9027777777777778,1.57
0.06547619047619048,0.9236111111111112,1.641
0.05337301587301587,0.9404761904761905,1.712
0.043055555555555555,0.9375,1.784
0.034623015873015875,0.9613095238095237,1.855
0.027976190476190474,0.9692460317460317,1.926
0.023015873015873014,0.9642857142857143,1.998
0.01875,0.9632936507936508,2.069
