A,P,time
1.0,0.0,0.0
0.9145129224652088,0.068389662027833,0.132
0.8459244532803181,0.13618290258449306,0.265
0.7833001988071571,0.20377733598409542,0.397
0.7186878727634195,0.26938369781312127,0.53
0.6520874751491054,0.33101391650099404,0.662
0.5964214711729622,0.3956262425447316,0.794
0.5318091451292247,0.4572564612326044,0.927
0.4691848906560636,0.5168986083499006,1.059
0.42047713717693835,0.5755467196819085,1.192
0.3658051689860835,0.6262425447316103,1.324
0.31709741550695825,0.6669980119284294,1.456
0.26838966202783304,0.7246520874751491,1.589
0.22564612326043737,0.7614314115308152,1.721
0.18687872763419483,0.8061630218687873,1.854
0.15208747514910537,0.8339960238568588,1.986
0.12226640159045725,0.8648111332007952,2.118
0.09791252485089463,0.9065606361829026,2.251
0.07604373757455268,0.9174950298210736,2.383
0.059145129224652086,0.9333996023856859,2.516
0.04532803180914513,0.9552683896620278,2.648
0.035089463220675944,0.9463220675944334,2.78
0.027037773359840953,0.9721669980119284,2.913
0.020974155069582504,0.974155069582505,3.045
0.01650099403578529,0.9691848906560636,3.178
0.013518886679920477,0.9850894632206759,3.31
