A,P
1.0,0.0
0.059381237524950094,0.07624750499001996
0.05499001996007984,0.15069860279441116
0.04950099800399201,0.22255489021956087
0.04391217564870259,0.2924151696606786
0.03932135728542914,0.3642714570858283
0.03413173652694611,0.4311377245508982
0.029940119760479042,0.49600798403193613
0.02534930139720559,0.562874251497006
0.021357285429141715,0.6197604790419161
0.017664670658682637,0.6736526946107785
0.01437125748502994,0.7285429141716566
0.011477045908183632,0.7624750499001997
0.009071856287425151,0.8013972055888224
0.007095808383233533,0.845309381237525
0.00562874251497006,0.874251497005988
0.004570858283433133,0.8842315369261478
0.0038323353293413173,0.8982035928143712
0.0033233532934131738,0.9151696606786428
0.0029940119760479044,0.9201596806387226
0.002784431137724551,0.9281437125748504
