A,P
1.0,0.0
0.05916919959473151,0.07436676798378927
0.05288753799392098,0.14792299898682876
0.048226950354609936,0.22087132725430597
0.043870314083080036,0.2907801418439716
0.038399189463019255,0.3606889564336373
0.033941236068895646,0.42755825734549135
0.029483282674772036,0.49037487335359675
0.025430597771023303,0.5602836879432624
0.02137791286727457,0.6251266464032421
0.01752786220871327,0.6676798378926039
0.014488348530901723,0.7284701114488348
0.011550151975683891,0.7639311043566362
0.009229989868287741,0.8014184397163121
0.007254305977710233,0.8378926038500506
0.005886524822695036,0.8632218844984803
0.004812563323201621,0.8844984802431611
0.004103343465045593,0.9027355623100304
0.003556231003039514,0.9138804457953394
0.0031408308004052684,0.9321175278622088
0.00292806484295846,0.9300911854103344
0.0027152988855116515,0.92806484295846
