A,P,time
1.0,0.0,0.0
0.9284994964753274,0.033635448136958714,0.0726
0.9003021148036254,0.06696878147029205,0.145
0.8660624370594159,0.10171198388721048,0.218
0.8318227593152064,0.13494461228600202,0.29
0.8046324269889225,0.16717019133937563,0.363
0.7512588116817724,0.1973816717019134,0.436
0.7240684793554883,0.23162134944612287,0.508
0.6968781470292044,0.2628398791540786,0.581
0.6576032225579054,0.3001007049345418,0.653
0.6344410876132931,0.32628398791540786,0.726
0.5981873111782477,0.36555891238670696,0.799
0.5699899295065458,0.3947633434038268,0.871
0.5317220543806647,0.4310171198388721,0.944
0.5085599194360524,0.459214501510574,1.016
0.47230614300100704,0.4904330312185297,1.089
0.44108761329305135,0.5246727089627392,1.162
0.4169184290030211,0.5508559919436052,1.234
0.3796576032225579,0.5850956696878147,1.307
0.3524672708962739,0.6153071500503524,1.379
0.3202416918429003,0.6445115810674723,1.452
0.2930513595166163,0.6807653575025177,1.525
0.26586102719033233,0.6998992950654581,1.597
0.2376636455186304,0.7230614300100705,1.67
0.2104733131923464,0.7623363544813696,1.743
0.1863041289023162,0.7875125881168178,1.815
0.162134944612286,0.8126888217522659,1.888
0.1379657603222558,0.8328298086606243,1.96
0.11782477341389729,0.8549848942598187,2.033
0.09889224572004028,0.8680765357502518,2.106
0.08066465256797584,0.8962739174219537,2.178
0.06596173212487412,0.9103726082578046,2.251
0.052870090634441085,0.9274924471299094,2.323
0.04209466263846928,0.9446122860020141,2.396
0.03413897280966768,0.9526686807653575,2.469
0.027492447129909368,0.9657603222557904,2.541
0.022960725075528703,0.972809667673716,2.614
0.01933534743202417,0.9718026183282981,2.686
0.016414904330312185,0.9869083585095669,2.759
