A,P,time
1.0,0.0,0.0
0.8961038961038962,0.06693306693306694,0.221
0.8371628371628372,0.13486513486513488,0.441
0.7672327672327673,0.20279720279720284,0.662
0.6993006993006994,0.26773226773226777,0.883
0.6383616383616384,0.3326673326673327,1.103
0.5634365634365635,0.39960039960039967,1.324
0.5174825174825175,0.4625374625374626,1.545
0.44355644355644364,0.5254745254745256,1.766
0.38261738261738265,0.5934065934065934,1.986
0.3236763236763237,0.6493506493506495,2.207
0.26473526473526476,0.7142857142857143,2.428
0.2117882117882118,0.7662337662337664,2.648
0.16183816183816185,0.8241758241758242,2.869
0.11488511488511491,0.8691308691308692,3.09
0.07862137862137863,0.9120879120879122,3.31
0.04895104895104896,0.9370629370629371,3.531
0.03056943056943057,0.9650349650349651,3.752
0.02027972027972028,0.9720279720279721,3.973
0.014685314685314687,0.9830169830169831,4.193
0.012287712287712289,0.9740259740259741,4.414
