A,P
1.0,0.0
0.1184738955823293,0.143574297188755
0.10030120481927711,0.27510040160642574
0.08423694779116467,0.38654618473895586
0.07218875502008033,0.4779116465863454
0.06134538152610442,0.5572289156626506
0.052008032128514056,0.6244979919678715
0.04357429718875502,0.6817269076305221
0.03714859437751004,0.7269076305220883
0.03132530120481927,0.7700803212851406
0.026606425702811243,0.8112449799196788
0.022891566265060243,0.8504016064257028
0.019176706827309237,0.8654618473895582
0.016465863453815264,0.8815261044176707
0.014056224899598393,0.9026104417670683
0.01214859437751004,0.9106425702811245
0.010240963855421687,0.9206827309236948
0.008975903614457832,0.9367469879518073
0.007771084337349398,0.9367469879518073
0.00680722891566265,0.9578313253012047
0.0059036144578313255,0.9538152610441767
0.005130522088353413,0.9658634538152611
