A,P,time
0.0,1.0151057401812689,0.0
0.07482376636455187,0.9315206445115811,7748.0
0.14098690835850958,0.8549848942598187,15496.0
0.20443101711983888,0.798590130916415,23244.0
0.26586102719033233,0.7210473313192346,30992.0
0.3272910372608258,0.6606243705941591,38740.0
0.3937562940584089,0.5981873111782477,46489.0
0.4541792547834844,0.5498489425981874,54237.0
0.5186304128902316,0.48539778449144005,61985.0
0.5740181268882175,0.4229607250755287,69733.0
0.6273917421953675,0.364551863041289,77481.0
0.6817724068479356,0.31419939577039274,85229.0
0.7411883182275931,0.2628398791540786,92977.0
0.7814702920443102,0.2134944612286002,100725.0
0.8358509566968781,0.17220543806646527,108473.0
0.8650553877139979,0.13192346424974824,116221.0
0.905337361530715,0.09677744209466264,123970.0
0.9305135951661632,0.06878147029204432,131718.0
0.9627391742195367,0.04642497482376637,139466.0
0.9808660624370594,0.030312185297079554,147214.0
0.9959718026183283,0.018932527693857,154962.0
1.0,0.011581067472306143,162710.0
