A,P,time
0.0,0.9870775347912525,0.0
0.062425447316103375,0.9155069582504971,4052.0
0.11232604373757456,0.8518886679920477,8104.0
0.16401590457256462,0.8170974155069582,12157.0
0.2147117296222664,0.7723658051689861,16209.0
0.26739562624254476,0.7246520874751491,20261.0
0.31411530815109345,0.6759443339960239,24313.0
0.36083499005964215,0.6153081510934394,28365.0
0.4125248508946322,0.5715705765407554,32417.0
0.4532803180914513,0.5357852882703777,36470.0
0.5039761431411531,0.47813121272365805,40522.0
0.547713717693837,0.43439363817097415,44574.0
0.6023856858846919,0.3926441351888668,48626.0
0.6391650099403579,0.34890656063618286,52678.0
0.6749502982107356,0.3071570576540755,56730.0
0.7226640159045725,0.26938369781312127,60783.0
0.7564612326043738,0.22962226640159047,64835.0
0.790258449304175,0.19383697813121273,68887.0
0.8320079522862822,0.1620278330019881,72939.0
0.852882703777336,0.13220675944333996,76991.0
0.8777335984095428,0.10337972166998012,81043.0
0.9095427435387674,0.08001988071570577,85096.0
0.9234592445328033,0.06053677932405567,89148.0
0.9423459244532802,0.04512922465208748,93200.0
0.9562624254473161,0.031908548707753476,97252.0
0.9592445328031809,0.022763419483101392,101304.0
0.989065606361829,0.0158051689860835,105356.0
0.9811133200795229,0.010934393638170973,109409.0
0.974155069582505,0.007365805168986083,113461.0
1.0,0.004990059642147117,117513.0
