P,A
0.0,1.0
0.02203219315895372,0.9426559356136821
0.04386317907444668,0.9195171026156942
0.06730382293762575,0.8943661971830986
0.09124748490945675,0.8682092555331992
0.113682092555332,0.852112676056338
0.13782696177062376,0.8289738430583501
0.16297786720321933,0.8088531187122737
0.18712273641851107,0.778672032193159
0.21327967806841044,0.7535211267605634
0.23943661971830985,0.7233400402414487
0.26760563380281693,0.7002012072434607
0.2937625754527163,0.6800804828973843
0.3199195171026157,0.641851106639839
0.3480885311871227,0.6217303822937625
0.38028169014084506,0.5915492957746479
0.4185110663983903,0.557344064386318
0.4416498993963783,0.5281690140845071
0.4758551307847082,0.48893360160965793
0.517102615694165,0.4627766599597586
0.5422535211267606,0.4255533199195171
0.5835010060362172,0.38631790744466804
0.6167002012072434,0.352112676056338
0.6509054325955734,0.3148893360160966
0.6961770623742454,0.2716297786720322
0.7464788732394366,0.22937625754527163
0.7937625754527163,0.18209255533199195
0.8531187122736418,0.13380281690140847
0.8933601609657947,0.08782696177062374
0.9456740442655935,0.04527162977867203
0.9748490945674044,0.019215291750503016
0.993963782696177,0.011167002012072436
0.982897384305835,0.009688128772635815
0.9959758551307847,0.009517102615694165
0.9899396378269618,0.00942655935613682
0.9909456740442656,0.009496981891348089
0.9909456740442656,0.009406438631790744
