P,A
0.0,1.0
0.11627906976744187,0.8948432760364005
0.2153690596562184,0.7967644084934278
0.3063700707785642,0.7037411526794741
0.38321536905965625,0.621840242669363
0.44792719919110213,0.558139534883721
0.512639029322548,0.5005055611729019
0.5712841253791708,0.4378159757330637
0.6086956521739131,0.391304347826087
0.647118301314459,0.35187057633973706
0.6855409504550051,0.31445904954499493
0.7320525783619818,0.2810920121334682
0.7593528816986855,0.2487360970677452
0.7856420626895855,0.2224469160768453
0.8048533872598584,0.20222446916076847
0.8301314459049545,0.1789686552072801
0.8503538928210314,0.16177957532861476
0.8725985844287159,0.14560161779575329
0.8705763397371082,0.13043478260869565
0.897876643073812,0.11830131445904955
0.8998988877654196,0.10717896865520728
0.9089989888776542,0.0955510616784631
0.9110212335692619,0.0865520728008089
0.9332659251769465,0.0775530839231547
0.9413549039433772,0.07098078867542973
0.9393326592517696,0.06370070778564206
0.9585439838220424,0.058139534883720936
0.9555106167846309,0.053083923154701715
0.9524772497472194,0.04863498483316481
0.9635995955510617,0.04408493427704752
0.9544994944388271,0.04024266936299292
0.9757330637007078,0.03741152679474216
0.9908998988877654,0.034074823053589484
0.9777553083923155,0.03104145601617796
0.9706774519716885,0.028614762386248736
