P,A
0.0,1.0
0.11044176706827309,0.8955823293172691
0.20783132530120482,0.786144578313253
0.2971887550200803,0.7058232931726908
0.36646586345381527,0.6395582329317269
0.4367469879518072,0.5512048192771085
0.49497991967871485,0.5090361445783133
0.5532128514056225,0.45180722891566266
0.5953815261044176,0.4066265060240964
0.6405622489959839,0.3644578313253012
0.674698795180723,0.3283132530120482
0.7078313253012047,0.29518072289156627
0.7379518072289156,0.26706827309236947
0.7670682730923695,0.23795180722891565
0.8012048192771085,0.2108433734939759
0.8032128514056225,0.19076305220883535
0.820281124497992,0.17269076305220882
0.8463855421686747,0.15562248995983935
0.8664658634538153,0.14056224899598396
0.8805220883534136,0.12751004016064257
0.8805220883534136,0.11345381526104419
0.891566265060241,0.10441767068273092
0.9086345381526105,0.09357429718875503
0.9096385542168675,0.0857429718875502
0.9196787148594378,0.07751004016064257
0.9377510040160643,0.07068273092369479
0.9337349397590362,0.06375502008032129
0.9427710843373494,0.05853413654618474
0.9437751004016064,0.05381526104417671
0.9568273092369477,0.04849397590361446
0.966867469879518,0.044879518072289154
0.9618473895582329,0.04066265060240964
0.9688755020080321,0.03785140562248996
0.9738955823293173,0.03443775100401606
0.966867469879518,0.031927710843373494
0.964859437751004,0.029317269076305223
0.9688755020080321,0.02751004016064257
0.9748995983935743,0.025502008032128515
0.9849397590361446,0.023795180722891565
