P,A
0.0,0.9949596774193549
0.0,0.9949596774193549
0.0,1.0
0.0016532258064516129,0.9868951612903226
0.0023487903225806453,0.9889112903225806
0.003054435483870968,0.9758064516129032
0.0036794354838709676,0.9858870967741935
0.004203629032258065,0.9858870967741935
0.004737903225806452,0.9899193548387096
0.005171370967741936,0.9889112903225806
0.005625,0.969758064516129
0.005887096774193548,0.9828629032258064
0.006300403225806452,0.9778225806451613
0.006562500000000001,0.96875
0.006844758064516129,0.9909274193548387
0.007056451612903226,0.9858870967741935
0.007258064516129032,0.9788306451612903
0.007530241935483871,0.9758064516129032
0.007721774193548387,0.9778225806451613
0.007822580645161292,0.9768145161290323
0.008024193548387097,0.9808467741935484
0.00811491935483871,0.9848790322580645
0.008306451612903226,0.9768145161290323
0.008366935483870968,0.9818548387096774
0.008497983870967741,0.9747983870967741
0.008588709677419355,0.9949596774193549
0.008578629032258065,0.9868951612903226
0.008679435483870967,0.9758064516129032
0.00875,0.9768145161290323
0.00876008064516129,0.9717741935483871
0.008800403225806452,0.9717741935483871
0.008961693548387098,0.9808467741935484
0.00904233870967742,0.969758064516129
0.008881048387096774,0.9768145161290323
0.008991935483870969,0.9768145161290323
0.00910282258064516,0.9778225806451613
0.009163306451612905,0.969758064516129
0.00908266129032258,0.9858870967741935
0.009143145161290323,0.9768145161290323
