A,P
0.0,0.0
0.16561844863731656,0.7389937106918238
0.24528301886792456,0.6561844863731656
0.3060796645702306,0.6079664570230607
0.36163522012578614,0.5524109014675053
0.4245283018867925,0.4989517819706499
0.47693920335429774,0.4528301886792453
0.5230607966457024,0.4119496855345912
0.578616352201258,0.36477987421383645
0.6268343815513627,0.3249475890985325
0.6729559748427674,0.2767295597484277
0.719077568134172,0.2379454926624738
0.7693920335429769,0.20020964360587004
0.8060796645702306,0.16352201257861637
0.8375262054507339,0.13417190775681342
0.889937106918239,0.1058700209643606
0.8972746331236897,0.0829140461215933
0.9255765199161426,0.06352201257861635
0.9517819706498952,0.04769392033542977
0.9633123689727464,0.03626834381551363
0.9748427672955976,0.027882599580712788
0.9863731656184487,0.021488469601677152
0.9937106918238994,0.017714884696016772
1.0,0.015199161425576521
