A,P
0.0,0.0
0.13702928870292888,0.7489539748953975
0.2196652719665272,0.6705020920502093
0.2782426778242678,0.6150627615062761
0.3253138075313808,0.5732217573221758
0.3702928870292887,0.5366108786610879
0.4069037656903766,0.49372384937238495
0.4435146443514644,0.4654811715481172
0.4832635983263599,0.42782426778242677
0.5167364016736402,0.39435146443514646
0.5543933054393306,0.36401673640167365
0.5930962343096234,0.3368200836820084
0.6297071129707112,0.3043933054393305
0.6621338912133892,0.27510460251046026
0.6861924686192469,0.24581589958158995
0.7165271966527198,0.22384937238493724
0.7552301255230126,0.19456066945606695
0.7730125523012552,0.17154811715481172
0.8085774058577406,0.1506276150627615
0.8253138075313808,0.1286610878661088
0.8504184100418409,0.1098326359832636
0.8702928870292888,0.09278242677824268
0.9027196652719666,0.07730125523012552
0.9121338912133892,0.0653765690376569
0.9194560669456068,0.05345188284518829
0.9361924686192469,0.044246861924686194
0.9529288702928871,0.03661087866108787
0.9633891213389122,0.030230125523012553
0.9644351464435147,0.025418410041841005
0.9738493723849373,0.021652719665271967
0.9853556485355648,0.01893305439330544
0.9926778242677824,0.016945606694560668
0.9895397489539749,0.015376569037656903
0.9905857740585774,0.01401673640167364
0.9874476987447699,0.013389121338912135
1.0,0.012552301255230127
