A,P
0.0,0.0
0.7335907335907336,0.19884169884169883
0.9845559845559846,0.6177606177606177
1.0,1.0656370656370657
0.9536679536679536,1.498069498069498
0.8301158301158301,1.8918918918918919
0.7258687258687259,2.1930501930501927
0.6216216216216216,2.4787644787644787
0.5328185328185329,2.737451737451737
0.4555984555984556,2.922779922779923
0.38069498069498064,3.0424710424710426
0.3301158301158301,3.185328185328185
0.2845559845559846,3.3050193050193046
0.2409266409266409,3.3629343629343627
0.20965250965250964,3.416988416988417
0.18185328185328187,3.5096525096525095
0.16023166023166024,3.5444015444015444
0.14208494208494207,3.6023166023166024
0.12664092664092666,3.5984555984555984
0.11467181467181467,3.633204633204633
0.10579150579150579,3.6525096525096523
0.09806949806949807,3.6756756756756754
