A,P
0.0,0.0
0.7205240174672489,0.222707423580786
0.9694323144104803,0.6681222707423581
1.0,1.1703056768558953
0.9432314410480349,1.6637554585152838
0.851528384279476,2.1004366812227073
0.7467248908296944,2.423580786026201
0.6462882096069869,2.759825327510917
0.5502183406113537,3.0087336244541483
0.47161572052401746,3.2663755458515285
0.40655021834061134,3.4192139737991267
0.34803493449781653,3.537117903930131
0.29781659388646287,3.707423580786026
0.25676855895196504,3.781659388646288
0.2262008733624454,3.834061135371179
0.19781659388646286,3.8995633187772927
0.17510917030567683,3.951965065502183
0.15720524017467247,4.008733624454148
0.14192139737991266,4.074235807860262
0.12838427947598252,4.08296943231441
0.11834061135371178,4.104803493449781
0.10873362445414846,4.126637554585153
0.10262008733624453,4.157205240174672
