A,P,time
1.0,0.0,0.0
0.9629258517034068,0.03496993987975952,855.0
0.9308617234468939,0.06963927855711423,1710.0
0.8917835671342685,0.1062124248496994,2565.0
0.8647294589178357,0.13927855711422846,3420.0
0.8206412825651302,0.17434869739478956,4275.0
0.8006012024048097,0.20841683366733466,5130.0
0.7535070140280561,0.24348697394789579,5986.0
0.7154308617234468,0.2785571142284569,6841.0
0.687374749498998,0.312625250501002,7696.0
0.6533066132264529,0.34669338677354705,8551.0
0.6112224448897795,0.3777555110220441,9406.0
0.5811623246492985,0.41482965931863724,10261.0
0.5490981963927856,0.45090180360721444,11116.0
0.5100200400801603,0.49298597194388777,11971.0
0.48597194388777554,0.5130260521042084,12826.0
0.4498997995991984,0.5511022044088176,13681.0
0.42084168336673344,0.5781563126252505,14536.0
0.38877755511022044,0.6152304609218436,15391.0
0.3547094188376753,0.6462925851703407,16247.0
0.3186372745490982,0.6763527054108217,17102.0
0.29058116232464926,0.7024048096192385,17957.0
0.2595190380761523,0.7444889779559118,18812.0
0.23046092184368738,0.7695390781563126,19667.0
0.20040080160320642,0.7985971943887776,20522.0
0.16933867735470942,0.8266533066132264,21377.0
0.1412825651302605,0.8627254509018036,22232.0
0.11723446893787576,0.8847695390781564,23087.0
0.09258517034068135,0.904809619238477,23942.0
0.07064128256513025,0.935871743486974,24797.0
0.051002004008016036,0.9539078156312625,25652.0
0.03607214428857715,0.9609218436873748,26508.0
0.02374749498997996,0.9759519038076152,27363.0
0.01623246492985972,0.9849699398797596,28218.0
0.011222444889779559,0.9759519038076152,29073.0
0.008517034068136272,0.9929859719438878,29928.0
0.007094188376753507,0.9839679358717435,30783.0
0.0062925851703406815,0.9889779559118237,31638.0
