A,P,time
1.0,0.0,0.0
0.9544103072348861,0.033201189296333006,1222.0
0.9296333002973242,0.06541129831516354,2443.0
0.8929633300297325,0.09801783944499505,3665.0
0.850346878097126,0.13280475718533202,4886.0
0.8305252725470764,0.16451932606541134,6108.0
0.7938553022794848,0.19821605550049556,7329.0
0.7581764122893956,0.2279484638255699,8551.0
0.7333994053518336,0.2626362735381566,9772.0
0.7006937561942518,0.2943508424182359,10994.0
0.6650148662041626,0.3280475718533202,12215.0
0.628344895936571,0.35777998017839446,13437.0
0.5936570862239842,0.3875123885034688,14658.0
0.5678889990089198,0.41625371655104065,15880.0
0.5332011892963331,0.4558969276511398,17102.0
0.49653121902874137,0.4816650148662042,18323.0
0.4648166501486621,0.5153617443012884,19545.0
0.4410307234886026,0.5441030723488604,20766.0
0.41129831516352827,0.5837462834489594,21988.0
0.3835480673934589,0.6095143706640238,23209.0
0.3478691774033697,0.6432111000991081,24431.0
0.32011892963330035,0.6660059464816651,25652.0
0.29137760158572845,0.7006937561942518,26874.0
0.2576808721506442,0.736372646184341,28095.0
0.23191278493557982,0.7601585728444005,29317.0
0.201189296333003,0.7898909811694749,30539.0
0.17542120911793857,0.8077304261645194,31760.0
0.15064420218037664,0.8344895936570863,32982.0
0.12586719524281467,0.8671952428146681,34203.0
0.10109018830525272,0.8830525272547077,35425.0
0.078394449950446,0.9048562933597623,36646.0
0.059266600594648174,0.9296333002973242,37868.0
0.04311199207135778,0.9365708622398414,39089.0
0.030227948463825573,0.9474727452923687,40311.0
0.0201189296333003,0.9593657086223984,41532.0
0.014172447968285432,0.9871159563924679,42754.0
0.010307234886025769,0.9702675916749257,43975.0
0.007958374628344898,0.9930624380574827,45197.0
