A,P,time
1.0,0.0,0.0
0.8480635551142006,0.1380337636544191,3.153
0.7189672293942404,0.2681231380337637,6.306
0.6166832174776564,0.37437934458788485,9.459
0.509433962264151,0.46573982125124136,12.61
0.44488579940417083,0.5481628599801391,15.76
0.3714001986097319,0.6186693147964251,18.92
0.3138033763654419,0.6732869910625622,22.07
0.2681231380337637,0.7179741807348561,25.22
0.22542204568023835,0.7576961271102285,28.38
0.19265143992055614,0.7964250248262166,31.53
0.16385302879841115,0.8282025819265144,34.68
0.1380337636544191,0.8550148957298909,37.83
0.11817279046673287,0.8699106256206555,40.99
0.1012909632571996,0.9016881827209534,44.14
0.08699106256206554,0.9026812313803377,47.29
0.07418073485600796,0.9126117179741808,50.45
0.06494538232373387,0.9354518371400199,53.6
0.05600794438927508,0.9364448857994042,56.75
0.04846077457795433,0.9384309831181729,59.9
0.04280039721946376,0.9344587884806356,63.06
0.03723932472691162,0.9443892750744787,66.21
